0.4888506936862796,0.2526401164435069,0.17796106520133306,-0.1807143056312169,-0.28086411086270174,0.3952642598360768,-0.5062904730106488,-0.10983541046641444,-0.31454604626459876,-0.09569590898685697,0.7459814587171315,-0.12306027414487769,-0.6051641263918477,0.3281471789605664,-0.24752221095364957,0.5882959600378317,0.0072678735878535594,0.24231454850590056,-0.3957167518102171,-0.16259732308969216,-0.07195787385505024,0.3401934353894659,-0.2622350852890549,0.06819335635160154
0.6525125798924305,0.17802850434859083,0.33421687763264485,-0.18657906190165024,-0.31385826517688986,0.624213468874008,-0.6368912889727297,-0.3711027587247127,-0.538550723740264,-0.20475597601129994,0.810020932601581,-0.32751759700393884,-0.7777419377748113,0.14561886555529668,-0.53732625927662,0.7493981228858054,-0.09466882249779905,0.4264489286501919,-0.5108982320337427,-0.3525180237740881,-0.21980238871484237,0.46187494813494906,-0.574498987229401,0.15801546550121948
0.8940749050698519,0.13402367828774914,0.3283603441469645,-0.23283335389625076,-0.27869543771687133,0.5729823393807323,-0.4722524053695798,-0.25476580051556214,-0.5405039697461811,-0.10757960619794524,0.9530082179794547,-0.18081644307683642,-0.7199144961014521,0.2562353535848239,-0.46808029364673265,0.9010730454468416,0.11927881742169659,0.3322976271379307,-0.4065517668103015,-0.25357846500731585,-0.23589442975095526,0.6100822482758437,-0.3319920578256326,0.04814490797052231
0.6370433042660911,0.2738277074835478,0.3789804610814452,-0.04759720944518063,-0.4423151630499746,0.429826868084836,-0.5602532868293995,-0.17039055660398666,-0.5684950076545813,-0.13479297035870547,0.8732923442215451,-0.28351792149283195,-0.672643768365963,0.13318151887152024,-0.5412091845859935,0.689785349998053,0.11922297061354079,0.43279718698638425,-0.38183226435126616,-0.26098110978724903,-0.21796419931749197,0.3862254615383434,-0.47143980518744955,0.08859517612547836
0.8034315433672055,0.1408351962653412,0.22840441300567865,-0.13768512255745405,-0.37594155666850376,0.680010259410037,-0.6350759068560442,-0.39601367552354855,-0.4228151570287097,-0.13873483528179795,0.801949846731016,-0.3179202009592641,-0.817593926484371,0.10356247403676691,-0.3929366612014812,0.8826743153548969,-0.0661967932401144,0.31171529952005594,-0.4998873022722337,-0.38508117792452495,-0.11894411802229822,0.6201881298788934,-0.46505173297114805,0.11477203104339267
0.7309871379099393,0.1503092850821689,0.31957712551965384,-0.1315023948718248,-0.3990710705603037,0.5669591779434494,-0.5175467664894708,-0.36275558171385114,-0.5464130646648206,-0.30699698271933273,0.8137775624463862,-0.3086936326743721,-0.7352310067376994,0.33875546233974646,-0.45215021938084465,0.8135998043115544,0.002268665092673697,0.3832282895031632,-0.34763468877711345,-0.37560912267521385,-0.0643129018140153,0.476993397868879,-0.5186662303997581,0.13448234532388453
0.6749345051235276,0.22203444762900218,0.3022163779603616,-0.14919127325961704,-0.46918727301710567,0.4508053002987411,-0.4144910634032883,-0.43341147197105256,-0.47121413631987075,-0.2605985405476486,0.6971700527603714,-0.14256315516567852,-0.6860595483213897,-0.1461223205406426,-0.42260459911062087,0.6842429591703878,0.2103851431070484,0.30528852267630713,-0.34855561129691487,-0.44002416620207513,-0.24879588594868887,0.501946165322923,-0.3193812556392483,-0.0012425939944311825
0.7229157527793073,0.1136088637611907,0.3454844086791905,-0.19044118294130433,-0.4236374149020636,0.4955597152322313,-0.6057969298755977,-0.1810770518812282,-0.466665456474727,-0.23300468264840926,0.892033534199166,0.015937600341674293,-0.829257739316389,0.26512993441627924,-0.2878821466521341,0.7410686032674405,0.0740763239615268,0.3482834331335866,-0.4958306761962035,-0.22143806240919786,-0.17079020387873892,0.397414043038536,-0.3853116859412503,-0.08377537529766249
0.6017789146395965,0.27414955900977406,0.3837111583104902,-0.04235861658387936,-0.44075248574927256,0.3938062600553337,-0.5405111646966817,-0.2120550815113111,-0.6165869906728588,-0.26720448005909875,0.8882181911798377,-0.15379641180002837,-0.6981592935596955,0.23178747819214252,-0.5400748223861885,0.7099507933913188,0.061864243806770455,0.42573662935629075,-0.36146838234696366,-0.2930245360749402,-0.25579253830714965,0.4021618529758873,-0.5270500700469596,-0.020560400155308373
0.546004068446545,0.43189278048005464,0.4397477245125988,-0.19695856879439888,-0.4623032774390001,0.5453939716936792,-0.6334579962082256,-0.2644084256033761,-0.5153170028199802,-0.31964467689125137,0.9779945022754678,-0.20344944785526933,-0.8418331776592983,0.26717281037850693,-0.47448409327698293,0.6892070505671454,0.1526216010908581,0.5413208951472244,-0.4830596953553396,-0.29778395872400554,-0.14798707004886344,0.4341409592818621,-0.3675244563759599,0.20087694033675796
0.7668162646320591,0.22991845598095992,0.2815080778925941,-0.00313324113067569,-0.37886368293210687,0.47631490483319056,-0.48666354849279025,-0.15951621911370029,-0.5155184197333853,-0.10067826700837615,0.8813181745806128,-0.16138336331739708,-0.5655087205665567,0.18309669140985488,-0.5065279270852193,0.8275519834879189,0.07954248850416482,0.3185151572120515,-0.31909786809194085,-0.2249197609081265,-0.17315706456694588,0.4940021102742169,-0.4230496057606583,0.09241636582324399
0.7522898522649851,0.06766056811700447,0.417121351359419,-0.00854360930761062,-0.28648043533986406,0.5850989493978483,-0.3877500970233663,-0.3035121065726435,-0.3023353951225142,-0.128852081598479,0.7148053814682243,0.034770650864316875,-0.5900240634025986,0.17252058126600903,-0.19830591749005586,0.7655941814538549,0.043407205734517465,0.42237862338168597,-0.27394143338153726,-0.2970353172865401,-0.04130252414946368,0.3969737617263297,-0.5106812261332047,0.04775820906202941
0.6906104417201167,0.19498162606234526,0.3453469406489151,-0.19498327852815597,-0.32470689696464355,0.5121926474832287,-0.5121073975375358,-0.28771854537695596,-0.4548812345969941,-0.24317858517510102,0.825483967974923,-0.203013551898432,-0.7095371389609731,0.2071639187481395,-0.4238850316025598,0.7230406927907195,0.13703194498263474,0.3656214613991495,-0.34988511807875106,-0.30133277537011327,-0.16883739263631237,0.4606599742968946,-0.34408548093402097,0.08632776222310086
0.7390097804403516,0.4151686980853993,0.4845348324671079,-0.16139026190256944,-0.44900647524884413,0.48690988125558027,-0.3794889673075308,-0.3932775113758848,-0.5503876903380958,-0.2567490787337217,0.9865769517410732,-0.1253850509905734,-0.7407707070644095,0.21045195865750263,-0.5043499351079072,0.8423209150261534,0.2830418248004606,0.5425558059916498,-0.30568618625633825,-0.4083069109542667,-0.19916439333156422,0.4584386204701779,-0.5113265764534631,0.08936357072305114
0.661460165350098,0.17946514124797586,0.41831670574750535,-0.2820408354061332,-0.45795408751497363,0.46768676861542213,-0.451651269094905,-0.4096375628080653,-0.5706438696864531,-0.27586724964095233,0.8218618883784321,-0.1572634762613653,-0.7626597782579867,0.14864245075814744,-0.5077208051148591,0.7109822044138044,0.09416962261813436,0.44161533935542185,-0.45731019718234545,-0.3320791083833247,-0.2877628917121973,0.4234737350518987,-0.4831613135180668,0.02514879644443028
0.6523943210679636,0.3890794279070825,0.370011209502403,-0.16880414229776022,-0.2932616200902303,0.4769624497497424,-0.4570919881149071,-0.25014499639435867,-0.6257101952548231,-0.20097274058078743,0.9803636310762724,-0.42850276507486806,-0.6365498085974662,0.4871280657472763,-0.6256733837636839,0.7434832669568123,0.1656122412670415,0.49452742727232324,-0.355553642028637,-0.19269371078437073,-0.17686004102193553,0.4382011510527915,-0.39709169487560825,0.142732329459878
0.6389772358270481,0.37616261026758885,0.3976582892842305,-0.05198153998523241,-0.45436377260387906,0.5076392188490603,-0.6729263993243482,-0.10440307955416639,-0.4624356077082345,-0.2362486684959667,0.9806976887243545,-0.3221888321620493,-0.7542890531256854,0.3759253815686869,-0.45458030504237595,0.7193790949960642,0.19107250703108386,0.49460083619453993,-0.3482807549863414,-0.23990626752158037,0.04824435948554211,0.4055840896082714,-0.33457941043648753,0.23067040123691918
0.7439737533014819,0.2592000898927152,0.5919663902177154,-0.06203151504583275,-0.4332401298993397,0.5422112206011469,-0.3858537569273271,-0.2625466601184948,-0.6778861479346155,-0.32684354918006514,0.9661661799214357,-0.2820057885679776,-0.6422166210999046,0.446588303717202,-0.5816180603592618,0.7905041933377683,0.1590238394545858,0.6274337329545767,-0.263308718060708,-0.20749493004386754,-0.20852683094725213,0.5375981383645361,-0.4770154741416423,0.16149133735075855
0.7352403256460219,0.31702799403578824,0.4734490907246225,-0.11204822477424593,-0.4238786079969561,0.4737909062804809,-0.2814670134064945,-0.3226143486540146,-0.5984453217782022,-0.05256219309920336,0.8654007255662131,-0.2615194519937527,-0.49064371341078017,0.018271551540788446,-0.6204991665164913,0.7757581027589867,0.23826153426354194,0.5122640591341405,-0.22381654569009432,-0.3534151772546868,-0.22310476419258835,0.6318206253403695,-0.2798046828308756,0.17468515368382123
0.7151105757765148,0.4333541631214822,0.3013901585361573,-0.08170681994934385,-0.10699115373876066,0.4085511668431492,-0.516994293463411,-0.1763474859284803,-0.5516990996690627,-0.1293485128367077,1.0282207650909105,-0.3238325873334539,-0.6967695863009478,0.2156878436933221,-0.5659213422043523,0.7277608669417494,0.4077629687675167,0.3135739496012738,-0.3896279091088801,-0.1527655963578643,-0.2748502300867114,0.28891164234466304,-0.41005792059895374,-0.0731772962874095
0.5603281349902076,0.43575274180079976,0.4119665395039971,-0.2361941450477018,-0.13718962297170711,0.45776514312609745,-0.3646642479944537,-0.2619855241191201,-0.4302990726524689,-0.34835598139327745,0.8788303918022544,-0.22397860335742664,-0.7009662279888232,0.2589689380382609,-0.4403531105535662,0.5725518123497692,0.42143229086606543,0.420965937725342,-0.3195437432420587,-0.2164796880919175,-0.13040051110508852,0.29281491636054696,-0.29061725250142206,0.0968696121725536
0.6998822934240034,0.20195838282602102,0.32491098718173733,-0.31012602047269655,-0.39648391442320025,0.5051917145867489,-0.6124064464754667,-0.2953884739238131,-0.6161620426718367,-0.2950847651088994,0.9488063086171632,-0.3269492952029086,-0.8486963881299454,0.35097380859110827,-0.5461033360917854,0.7432630877541623,0.10574411418705969,0.36007847356125994,-0.5292298815688915,-0.24661719871118426,-0.1855625061243543,0.43887642137152144,-0.38781837744396985,0.03732999571273665
0.7438710782669534,0.12681178151067402,0.2598483792616887,-0.37133334502245907,-0.3633470806047967,0.493580849925367,-0.5483117079851169,-0.35281064965139586,-0.5775371612112765,-0.14796639031536557,0.8687516921571151,-0.30298898084027487,-0.800656056312058,0.23231418127761858,-0.5329061589367549,0.7858280220068358,0.021359572234344686,0.289299277456622,-0.5596836858504628,-0.23736423365748063,-0.3328909683570211,0.5004117981471164,-0.3863604774006024,0.03760405174065588
0.5647321248981113,0.14194929714303264,0.39874363658561107,-0.33893403114563847,-0.3004888207822432,0.4195374625334398,-0.5237801467091722,-0.28155125701876166,-0.5512795138442524,-0.09107465922752797,0.8159877501414979,-0.22108893616291547,-0.6849854436175993,0.201310587820885,-0.5447367611758983,0.6057995452113727,0.023590505095621696,0.4434068093739316,-0.4644735705739814,-0.2888648928227039,-0.2778060326544158,0.25965593339512244,-0.5159468203623108,0.022638426676273807
0.7704702893861751,0.13122980848115387,0.30887103126842597,-0.14056854791753612,-0.30590507997461547,0.44322118436885294,-0.49926554697895753,-0.26627194455353237,-0.5776889512534087,-0.08056832748770525,0.8618038002894632,-0.23331190940478755,-0.6845426235587181,0.1314146816912446,-0.5309193236813264,0.7790838247139398,0.10976512939064663,0.3150594525250857,-0.4050756640244412,-0.2708616069992501,-0.3139780226204129,0.4102306581712599,-0.49514581472105196,-0.09411911241578085
0.6484674010656275,0.4073042113770295,0.554337090202494,-0.20637864876591347,-0.427733213399694,0.5912708332407147,-0.587966524914393,-0.2861817060595194,-0.5198898634313658,-0.15876932813642622,1.0029469505664588,-0.2614333705497504,-0.7876895787703647,0.1377278229955627,-0.5285691446203588,0.7071324069303703,0.27413585218757636,0.6277117608966453,-0.4404527647469518,-0.3391018527024563,-0.0921660785270679,0.39316491885665045,-0.4477090385550134,0.20323024966217046
0.7892900018963879,0.2570642206863942,0.21856523097600325,-0.13487295166715468,-0.16164110733048873,0.517401058909444,-0.2843370473966809,-0.3143292581860741,-0.3349743330436328,-0.10838145641504013,0.7864107211566371,-0.1764352381654841,-0.5714809055858062,0.23158141829101025,-0.3144996590042953,0.8393268986233616,0.19084376126206104,0.23840663436548165,-0.26200672678514636,-0.2433263068010893,-0.11610893831298083,0.5937784569065929,-0.21518616896648982,0.07416324796619991
0.7623982006515333,0.2826392648768831,0.4309807652727327,-0.08432000869846636,-0.5000569028914,0.47206938923301295,-0.5405102902111126,-0.13877647827916292,-0.7420793629868159,-0.24274314421850052,1.0360790643784725,-0.31432818692590464,-0.7799629324912299,0.3387634101809499,-0.6068561405894655,0.8281995222403532,0.12045577566093403,0.48272036904471327,-0.3614681117879251,-0.27866933146493533,-0.2705178813171657,0.5221443644396618,-0.4582419508820661,0.11113166934105856
0.5501286598884918,0.2274543156356958,0.4274305010804168,-0.24036595801108118,-0.43176409892002504,0.48951046708595625,-0.39556932671279943,-0.3536522676501622,-0.5459656083377811,-0.35678819759793834,0.7401048470899331,-0.13631647137423095,-0.7285623201546779,0.10143236098588787,-0.4550365775871862,0.6387570737536966,0.09428195270111422,0.47097314955748487,-0.35229222245536673,-0.37324962709358844,-0.24020315842840378,0.5020726921242995,-0.33385251176237846,0.13821615351845587
0.8243719230083738,0.19646252748602902,0.31571555235336785,-0.35759254838879584,-0.18245119758892664,0.5713148810116258,-0.5756780382189066,-0.47899862079948724,-0.36448524288659206,-0.1415509316077061,0.8715687858126583,-0.42245893377110627,-0.8179266897134528,0.22350369139466666,-0.5043978118949277,0.8336044458296247,0.182186541558662,0.32543994237497675,-0.5023626800055553,-0.38235240424137823,-0.06736607880352682,0.2440094854489414,-0.5623458590353062,0.1548569618854548
0.659656504909346,0.14080686459190592,0.43350215299164185,-0.28593925486181,-0.33159636223766237,0.48449757162639034,-0.41653017823144595,-0.26352411025746814,-0.6061509929599961,-0.2679882273981219,0.8369368084509583,-0.24252218096571304,-0.7072289638368269,0.2569708768389167,-0.519826656783902,0.6746251664072651,0.11175735410756575,0.4441063934787874,-0.37082767961767527,-0.2855922093489164,-0.24373657648177532,0.40199174788798175,-0.4159049138680118,0.127453091501139
0.8091153978458048,0.21106059435477975,0.35642302927039154,-0.21087963392464762,-0.2848320128865903,0.5718808239588264,-0.5073037884470545,-0.3067286299573464,-0.4826003946233825,-0.17562150587720265,0.9153501050237216,-0.2863751699623398,-0.7574980155997885,0.26386179961241224,-0.4493546781321625,0.8201189982529685,0.18985179675915137,0.36618577466464103,-0.4079563791591698,-0.2744218121539225,-0.11349039095254719,0.460229714956852,-0.3940709357315717,0.07834208586742462
0.5785579795656585,0.36295893472455865,0.3300556309993154,-0.17581783000171716,-0.4960935856796435,0.2042088377539491,-0.5109579397801578,-0.2507579546354339,-0.4455964831341849,-0.09820370950144666,0.8650409010640304,0.051977017300824005,-0.6564565472404206,0.053019888018961785,-0.43711505867826317,0.6486429798636821,0.2698404265238506,0.35214088955764955,-0.3667331666237969,-0.35371753338875367,-0.17027147860522604,0.19524211514669268,-0.4323101675230282,-0.10363910294516651
0.6700843899042411,0.38929346608500237,0.467931885544593,-0.2160666184580289,-0.46697393478041194,0.5148108289530594,-0.5935085217617576,-0.26309315519538734,-0.5444068182131194,-0.15678387967515187,1.0065860702678657,-0.2783155685782916,-0.7924986381537981,0.19340105547712527,-0.5375953033689983,0.739876640627337,0.24507917496845186,0.5395870850476387,-0.4304458246034703,-0.3377982188424387,-0.12457220519421844,0.420453625209284,-0.3911647957465958,0.157446694585273
